A,P,time
1.0,0.0,0.0
0.7142857142857143,0.2857142857142857,90.79
0.60261569416499,0.40442655935613686,182.0
0.5100603621730382,0.5,272.0
0.42857142857142855,0.5694164989939637,363.0
0.3672032193158954,0.6317907444668008,454.0
0.3269617706237425,0.6760563380281691,545.0
0.2857142857142857,0.7263581488933601,636.0
0.2545271629778672,0.7605633802816901,726.0
0.23038229376257546,0.7706237424547284,817.0
0.21428571428571427,0.7927565392354126,908.0
0.1971830985915493,0.8169014084507042,999.0
0.18712273641851107,0.8108651911468814,1089.0
0.17505030181086517,0.8340040241448692,1180.0
0.16800804828973845,0.8360160965794768,1271.0
