A,P,time
1.0,0.0,0.0
0.9619238476953907,0.03907815631262525,3107.0
0.9138276553106213,0.07775551102204409,6215.0
0.8707414829659319,0.11422845691382766,9322.0
0.8296593186372745,0.15430861723446893,12429.0
0.7875751503006012,0.19138276553106212,15537.0
0.7595190380761523,0.23046092184368738,18644.0
0.7224448897795591,0.26753507014028055,21751.0
0.6883767535070141,0.3046092184368737,24858.0
0.6523046092184369,0.34168336673346694,27966.0
0.6152304609218436,0.3807615230460922,31073.0
0.5731462925851702,0.41482965931863724,34180.0
0.5410821643286573,0.45791583166332667,37288.0
0.49599198396793587,0.48997995991983967,40395.0
0.4729458917835671,0.530060120240481,43502.0
0.4278557114228457,0.5591182364729459,46610.0
0.38877755511022044,0.6002004008016032,49717.0
0.35871743486973945,0.6372745490981964,52824.0
0.3216432865731463,0.6753507014028056,55932.0
0.2895791583166332,0.7014028056112224,59039.0
0.2575150300601202,0.7374749498997996,62146.0
0.22845691382765532,0.7665330661322646,65254.0
0.19438877755511022,0.7915831663326653,68361.0
0.16332665330661322,0.8276553106212424,71468.0
0.1372745490981964,0.8496993987975952,74576.0
0.11022044088176353,0.8857715430861723,77683.0
0.08717434869739478,0.9218436873747495,80790.0
0.06482965931863727,0.9298597194388778,83897.0
0.04759519038076152,0.9498997995991983,87005.0
0.032364729458917836,0.9719438877755511,90112.0
0.021442885771543085,0.9889779559118237,93219.0
0.013627254509018036,0.9889779559118237,96327.0
0.008306613226452906,0.9929859719438878,99434.0
