A,P,time
1.0,0.0,0.0
0.9471057884231536,0.03722554890219561,2009.0
0.9151696606786428,0.074750499001996,4018.0
0.8652694610778443,0.11177644710578842,6026.0
0.8293413173652694,0.1497005988023952,8035.0
0.8033932135728543,0.18363273453093812,10044.0
0.7654690618762475,0.21756487025948104,12053.0
0.7235528942115769,0.25449101796407186,14061.0
0.6846307385229542,0.2934131736526946,16070.0
0.6447105788423154,0.3293413173652695,18079.0
0.6167664670658682,0.36327345309381237,20088.0
0.5848303393213572,0.40718562874251496,22097.0
0.5479041916167665,0.4421157684630739,24105.0
0.5079840319361277,0.4730538922155688,26114.0
0.47704590818363274,0.5089820359281437,28123.0
0.436127744510978,0.5409181636726548,30132.0
0.4081836327345309,0.5748502994011976,32140.0
0.3722554890219561,0.6107784431137725,34149.0
0.33732534930139724,0.6487025948103793,36158.0
0.3073852295409182,0.6846307385229542,38167.0
0.27345309381237526,0.7115768463073852,40176.0
0.2435129740518962,0.7485029940119761,42184.0
0.21257485029940118,0.7784431137724551,44193.0
0.18263473053892215,0.8113772455089819,46202.0
0.15469061876247506,0.8353293413173652,48211.0
0.1287425149700599,0.8572854291417166,50219.0
0.1027944111776447,0.8822355289421158,52228.0
0.07974051896207585,0.9141716566866268,54237.0
0.06057884231536926,0.9321357285429143,56246.0
0.04441117764471058,0.9500998003992015,58255.0
0.031037924151696605,0.9660678642714571,60263.0
0.021157684630738523,0.9710578842315369,62272.0
0.014071856287425149,0.9800399201596807,64281.0
0.008922155688622755,0.9830339321357285,66290.0
0.005588822355289421,0.9950099800399201,68298.0
0.0035329341317365272,0.9970059880239521,70307.0
0.0021357285429141715,0.998003992015968,72316.0
