A,P,time
1.0,0.0,0.0
0.8668668668668669,0.14414414414414414,2511.0
0.7417417417417418,0.25625625625625625,5022.0
0.6466466466466466,0.35235235235235235,7533.0
0.5565565565565566,0.44544544544544545,10044.0
0.48848848848848847,0.5195195195195196,12555.0
0.4124124124124124,0.5835835835835835,15066.0
0.3563563563563563,0.6426426426426427,17577.0
0.3133133133133133,0.6866866866866868,20088.0
0.2692692692692693,0.7417417417417418,22599.0
0.23523523523523523,0.7677677677677678,25110.0
0.20420420420420418,0.7897897897897899,27621.0
0.17617617617617617,0.8188188188188188,30132.0
0.15415415415415415,0.8588588588588588,32643.0
0.13213213213213215,0.8658658658658659,35153.0
0.11211211211211211,0.888888888888889,37664.0
0.09819819819819821,0.898898898898899,40175.0
0.08558558558558559,0.91991991991992,42686.0
0.07417417417417417,0.91991991991992,45197.0
0.06446446446446447,0.9499499499499499,47708.0
0.05635635635635636,0.9499499499499499,50219.0
0.04804804804804805,0.9499499499499499,52730.0
0.04134134134134135,0.9569569569569569,55241.0
0.036036036036036036,0.9629629629629629,57752.0
0.03123123123123123,0.9519519519519519,60263.0
0.026826826826826827,0.975975975975976,62774.0
0.023523523523523524,0.975975975975976,65285.0
0.020320320320320318,0.974974974974975,67796.0
