A,P,time
1.0,0.0,0.0
0.851593625498008,0.12749003984063745,3.882
0.7579681274900398,0.23705179282868524,7.765
0.6733067729083666,0.3237051792828685,11.65
0.5856573705179282,0.40438247011952194,15.53
0.5209163346613546,0.4731075697211155,19.41
0.4581673306772909,0.5239043824701195,23.29
0.4193227091633466,0.5776892430278884,27.18
0.3715139442231076,0.6145418326693227,31.06
0.33864541832669326,0.6523904382470119,34.94
0.30378486055776893,0.6762948207171315,38.82
0.2768924302788845,0.7191235059760956,42.71
0.2539840637450199,0.7310756972111554,46.59
0.22908366533864544,0.7420318725099602,50.47
0.21314741035856574,0.7768924302788844,54.35
0.19322709163346613,0.7888446215139443,58.24
0.17828685258964141,0.8107569721115537,62.12
0.1663346613545817,0.8256972111553784,66.0
0.15438247011952191,0.8366533864541832,69.88
0.14243027888446214,0.849601593625498,73.76
0.1354581673306773,0.8575697211155379,77.65
0.12450199203187251,0.8655378486055777,81.53
0.11752988047808764,0.8635458167330677,85.41
0.11055776892430279,0.8665338645418327,89.29
0.10557768924302789,0.8854581673306773,93.18
0.09810756972111555,0.898406374501992,97.06
0.09601593625498007,0.9023904382470119,101.0
0.09113545816733068,0.8944223107569721,105.0
0.08665338645418326,0.901394422310757,109.0
0.08266932270916336,0.901394422310757,113.0
0.0796812749003984,0.900398406374502,116.0
0.07649402390438247,0.9133466135458168,120.0
0.07440239043824702,0.9153386454183268,124.0
0.07201195219123506,0.9183266932270917,128.0
0.0700199203187251,0.9083665338645419,132.0
