A,P,time
1.0,0.0,0.0
0.7660414610069103,0.2142152023692004,10.6
0.6041461006910168,0.3692003948667325,21.2
0.48963474827245806,0.48371174728529126,31.8
0.4047384007897335,0.5666337611056269,42.4
0.3356367226061205,0.6446199407699902,53.0
0.28726554787759134,0.7038499506416585,63.6
0.2428430404738401,0.7374136229022705,74.2
0.20927936821322804,0.7729516288252716,84.8
0.1836130306021718,0.7857847976307997,95.4
0.16090819348469892,0.8232971372161896,106.0
0.14215202369200394,0.8410661401776901,117.0
0.12833168805528136,0.8499506416584404,127.0
0.11451135241855875,0.8706811451135242,138.0
0.10463968410661402,0.8677196446199409,148.0
0.09634748272458046,0.8874629812438303,159.0
0.08904244817374138,0.8775913129318856,170.0
0.08311944718657453,0.9022704837117475,180.0
0.07838104639684107,0.9081934846989143,191.0
0.07413622902270485,0.9111549851924977,201.0
0.06999012833168806,0.9091806515301087,212.0
