A,P,time
1.0,0.0,0.0
0.7532210109018831,0.23885034687809714,0.128
0.5758176412289395,0.41625371655104065,0.256
0.4340931615460853,0.5609514370664024,0.384
0.3280475718533202,0.6610505450941527,0.512
0.24777006937561946,0.740336967294351,0.64
0.18929633300297327,0.8067393458870169,0.768
0.14469772051536176,0.8473736372646185,0.896
0.11100099108027751,0.8860257680872152,1.025
0.08453914767096135,0.916749256689792,1.153
0.06580773042616453,0.9157581764122895,1.281
0.051238850346878105,0.9226957383548069,1.409
0.04053518334985134,0.9504459861248762,1.537
0.03270564915758177,0.958374628344896,1.665
0.02646184340931616,0.9593657086223984,1.793
