A,P,time
1.0,0.0,0.0
0.8822937625754528,0.11770623742454729,0.0394
0.7746478873239436,0.22032193158953722,0.0788
0.6871227364185111,0.31388329979879276,0.118
0.6096579476861167,0.4014084507042254,0.158
0.5311871227364185,0.47283702213279677,0.197
0.4678068410462777,0.5311871227364185,0.236
0.4175050301810865,0.5865191146881288,0.276
0.3601609657947686,0.6408450704225352,0.315
0.3209255533199195,0.682092555331992,0.355
0.2796780684104628,0.7233400402414487,0.394
0.24748490945674045,0.755533199195171,0.433
0.22032193158953722,0.7837022132796782,0.473
0.19315895372233402,0.7977867203219317,0.512
0.17002012072434608,0.8329979879275654,0.551
0.15090543259557343,0.8501006036217303,0.591
0.1317907444668008,0.8702213279678068,0.63
0.11770623742454729,0.8822937625754528,0.67
0.10261569416498993,0.9014084507042254,0.709
0.09185110663983904,0.9104627766599598,0.748
0.0817907444668008,0.9295774647887325,0.788
0.07293762575452716,0.9275653923541248,0.827
0.0641851106639839,0.9245472837022133,0.867
0.05784708249496982,0.9567404426559356,0.906
0.05211267605633803,0.9416498993963783,0.945
0.045875251509054325,0.9496981891348089,0.985
0.04134808853118712,0.9557344064386317,1.024
0.03722334004024145,0.9678068410462777,1.064
0.03380281690140845,0.9617706237424547,1.103
