A,P,time
1.0,0.0,0.0
0.9088176352705412,0.05290581162324649,1.947
0.8627254509018036,0.10721442885771543,3.895
0.8006012024048097,0.15831663326653306,5.842
0.7535070140280561,0.21042084168336672,7.789
0.7004008016032064,0.2605210420841683,9.737
0.656312625250501,0.31462925851703405,11.68
0.6032064128256512,0.36172344689378755,13.63
0.5561122244488979,0.4028056112224449,15.58
0.5160320641282565,0.44488977955911824,17.53
0.47695390781563124,0.4939879759519038,19.47
0.42685370741482964,0.5400801603206413,21.42
0.3877755511022044,0.5771543086172344,23.37
0.3517034068136272,0.6222444889779559,25.32
0.3166332665330661,0.656312625250501,27.26
0.280561122244489,0.6943887775551102,29.21
0.24649298597194388,0.7314629258517034,31.16
0.21943887775551102,0.7434869739478958,33.1
0.1903807615230461,0.7875751503006012,35.05
0.1683366733466934,0.8186372745490982,37.0
0.14529058116232463,0.8326653306613226,38.95
0.125250501002004,0.8597194388777555,40.89
0.10721442885771543,0.8847695390781564,42.84
0.09228456913827655,0.8997995991983968,44.79
0.07935871743486975,0.9108216432865732,46.74
0.06813627254509018,0.9108216432865732,48.68
0.05771543086172345,0.9388777555110221,50.63
0.050100200400801605,0.9509018036072144,52.58
0.042585170340681364,0.939879759519038,54.53
0.03797595190380762,0.9609218436873748,56.47
0.03286573146292585,0.9719438877755511,58.42
0.029258517034068135,0.9719438877755511,60.37
0.02595190380761523,0.9769539078156313,62.32
0.02344689378757515,0.9759519038076152,64.26
0.021543086172344687,0.9789579158316634,66.21
