A,P,time
1.0,0.0,0.0
0.8374875373878365,0.10069790628115655,2.466
0.73678963110668,0.1964107676969093,4.933
0.6520438683948157,0.2911266201395813,7.399
0.5613160518444666,0.3808574277168495,9.866
0.47856430707876374,0.47657028913260224,12.33
0.4007976071784647,0.547357926221336,14.8
0.321036889332004,0.6201395812562314,17.27
0.26121635094715856,0.6959122632103689,19.73
0.2073778664007976,0.7507477567298106,22.2
0.160518444666002,0.798604187437687,24.66
0.12163509471585246,0.8484546360917249,27.13
0.09232303090727818,0.8783649052841477,29.6
0.06919242273180459,0.9092721834496512,32.06
0.05254237288135594,0.926221335992024,34.53
0.04047856430707877,0.9302093718843472,37.0
0.032103688933200404,0.9641076769690928,39.46
0.025623130608175476,0.9571286141575275,41.93
