P,A
0.0,1.0
0.10149253731343284,0.8945273631840798
0.19104477611940301,0.7940298507462688
0.27462686567164185,0.718407960199005
0.345273631840796,0.6487562189054727
0.40696517412935324,0.5870646766169154
0.4676616915422886,0.5223880597014926
0.5263681592039802,0.47164179104477616
0.5651741293532339,0.41990049751243785
0.6000000000000001,0.3840796019900498
0.6487562189054727,0.34328358208955223
0.6726368159203981,0.3124378109452737
0.7124378109452737,0.281592039800995
0.7412935323383085,0.2537313432835821
0.7611940298507464,0.22686567164179108
0.7850746268656718,0.20796019900497514
0.8109452736318409,0.18507462686567167
0.8258706467661692,0.16915422885572143
0.8398009950248757,0.15223880597014927
0.8487562189054727,0.13731343283582093
0.8726368159203981,0.12338308457711444
0.8786069651741295,0.11243781094527365
0.8965174129353235,0.10149253731343284
0.8985074626865673,0.09164179104477613
0.91044776119403,0.08248756218905473
0.9213930348258708,0.0737313432835821
0.919402985074627,0.06716417910447763
0.9253731343283583,0.06029850746268658
0.9293532338308459,0.054626865671641794
0.9373134328358209,0.04935323383084578
0.9412935323383085,0.044079601990049753
0.955223880597015,0.040099502487562194
0.9592039800995026,0.0364179104477612
0.9611940298507463,0.032835820895522394
0.9601990049751244,0.029154228855721397
