A,P,time
1.0,0.0,0.0
0.7636544190665343,0.20556107249255215,4237.0
0.637537239324727,0.33167825223435954,8474.0
0.5362462760675274,0.4299900695134062,12712.0
0.46772591857000995,0.49553128103277067,16949.0
0.41012909632572,0.5610724925521351,21186.0
0.35451837140019865,0.5998013902681232,25424.0
0.31578947368421056,0.6554121151936446,29661.0
0.2800397219463754,0.6931479642502483,33898.0
0.2502482621648461,0.7249255213505462,38135.0
0.22343594836146974,0.7457795431976167,42372.0
0.198609731876862,0.765640516385303,46610.0
0.17775571002979146,0.7934458788480637,50847.0
0.16087388282025822,0.8043694141012911,55084.0
0.14597815292949357,0.8311817279046674,59322.0
0.12810327706057598,0.833167825223436,63559.0
0.11618669314796427,0.8540218470705065,67796.0
0.10526315789473685,0.864945382323734,72033.0
0.09503475670307845,0.8689175769612711,76270.0
0.08500496524329693,0.8867924528301888,80508.0
0.0778550148957299,0.8897715988083417,84745.0
0.07020854021847071,0.8987090367428006,88982.0
0.06385302879841112,0.8977159880834162,93220.0
0.05789473684210527,0.890764647467726,97457.0
0.05292949354518372,0.9116186693147965,101694.0
0.04756703078450844,0.9195630585898711,105931.0
0.04280039721946376,0.9245283018867926,110168.0
0.03843098311817279,0.9195630585898711,114406.0
0.0355511420059583,0.9205561072492554,118643.0
0.0323733862959285,0.9265143992055612,122880.0
0.02909632571996028,0.9265143992055612,127118.0
0.026613704071499506,0.9354518371400199,131355.0
0.02393247269116187,0.9354518371400199,135592.0
