A,P,time
1.0,0.0,0.0
0.7495049504950495,0.22376237623762377,3254.0
0.597029702970297,0.3574257425742574,6508.0
0.501980198019802,0.44752475247524753,9763.0
0.42475247524752474,0.5316831683168317,13017.0
0.36435643564356435,0.5871287128712871,16271.0
0.31386138613861386,0.6356435643564357,19525.0
0.27524752475247527,0.6752475247524753,22779.0
0.24257425742574257,0.7108910891089109,26034.0
0.2099009900990099,0.7356435643564356,29288.0
0.18217821782178217,0.7633663366336634,32542.0
0.16237623762376238,0.7772277227722773,35796.0
0.14356435643564355,0.8,39050.0
0.12673267326732673,0.8247524752475247,42305.0
0.11386138613861387,0.8316831683168316,45559.0
0.1,0.8485148514851485,48813.0
0.08871287128712871,0.8633663366336634,52067.0
0.07881188118811881,0.8653465346534653,55321.0
0.0701980198019802,0.8752475247524752,58576.0
0.062475247524752475,0.8792079207920792,61830.0
0.056039603960396034,0.8910891089108911,65084.0
0.0496039603960396,0.8960396039603961,68338.0
0.044158415841584156,0.905940594059406,71592.0
0.0398019801980198,0.8940594059405941,74847.0
0.03504950495049505,0.900990099009901,78101.0
0.031584158415841584,0.905940594059406,81355.0
