P,A
0.0,1.0
0.10772357723577236,0.915650406504065
0.20121951219512196,0.8109756097560976
0.28861788617886175,0.733739837398374
0.3597560975609756,0.6534552845528455
0.42886178861788615,0.584349593495935
0.49085365853658536,0.5254065040650406
0.5416666666666667,0.475609756097561
0.5873983739837398,0.4197154471544715
0.6351626016260162,0.3790650406504065
0.6666666666666667,0.3404471544715447
0.7123983739837398,0.30589430894308944
0.7408536585365854,0.27845528455284557
0.7682926829268293,0.24898373983739838
0.7947154471544716,0.22357723577235772
0.8069105691056911,0.1991869918699187
0.8404471544715447,0.18089430894308942
0.8495934959349594,0.16463414634146342
0.8556910569105691,0.14634146341463414
0.8790650406504065,0.13211382113821138
0.8892276422764228,0.11991869918699187
0.9095528455284553,0.10670731707317073
0.9227642276422765,0.09766260162601627
0.9197154471544716,0.08760162601626016
0.9390243902439025,0.0790650406504065
0.9380081300813009,0.0717479674796748
0.9461382113821138,0.06615853658536586
0.943089430894309,0.058333333333333334
0.9654471544715447,0.053150406504065044
0.9491869918699187,0.04898373983739837
0.9563008130081301,0.04420731707317073
0.9583333333333333,0.04034552845528455
0.9705284552845528,0.03678861788617886
0.9725609756097561,0.03323170731707317
0.9857723577235772,0.03038617886178862
