A,P,time
1.0,0.0,0.0
0.9075712881022617,0.0408062930186824,2.522
0.8682399213372666,0.07974434611602754,5.045
0.8131760078662734,0.12192723697148478,7.567
0.7935103244837759,0.1632251720747296,10.09
0.7453294001966569,0.2015732546705998,12.61
0.7138643067846608,0.23697148475909538,15.13
0.6755162241887906,0.27531956735496566,17.66
0.6381514257620453,0.31661750245821046,20.18
0.5958702064896756,0.35398230088495575,22.7
0.567354965585054,0.392330383480826,25.22
0.5211406096361849,0.4316617502458211,27.75
0.4906588003933137,0.4611602753195674,30.27
0.4493608652900689,0.49950835791543763,32.79
0.4208456243854474,0.5319567354965586,35.31
0.3903638151425763,0.5653883972468043,37.83
0.3569321533923304,0.5958702064896756,40.36
0.3294001966568339,0.6263520157325467,42.88
0.2979351032448378,0.6588003933136678,45.4
0.26941986234021637,0.6745329400196658,47.92
0.24385447394296955,0.7207472959685349,50.45
0.21927236971484762,0.7384464110127827,52.97
0.1946902654867257,0.7571288102261554,55.49
0.17404129793510326,0.7826941986234023,58.01
0.1553588987217306,0.8053097345132744,60.53
0.13667649950835795,0.8220255653883973,63.06
0.12192723697148478,0.8475909537856441,65.58
0.1071779744346116,0.8623402163225173,68.1
0.0944936086529007,0.8751229105211407,70.62
0.08357915437561457,0.880039331366765,73.15
0.07502458210422813,0.8898721730580139,75.67
0.06764995083579155,0.8987217305801378,78.19
0.060176991150442484,0.8987217305801378,80.71
0.05467059980334317,0.9124877089478861,83.24
0.050835791543756156,0.9085545722713866,85.76
0.04700098328416913,0.9154375614552607,88.28
