A,P,time
1.0,0.0,0.0
0.8864321608040201,0.07015075376884422,282.0
0.8221105527638191,0.14271356783919598,565.0
0.7487437185929648,0.21105527638190955,847.0
0.6844221105527639,0.27537688442211056,1130.0
0.614070351758794,0.34773869346733666,1412.0
0.5437185929648242,0.4130653266331658,1695.0
0.4834170854271357,0.4864321608040201,1977.0
0.42613065326633165,0.535678391959799,2260.0
0.36180904522613067,0.6010050251256281,2542.0
0.30251256281407035,0.6603015075376885,2825.0
0.24723618090452262,0.7105527638190955,3107.0
0.19597989949748745,0.7648241206030151,3390.0
0.15477386934673368,0.807035175879397,3672.0
0.11658291457286432,0.8462311557788944,3955.0
0.09005025125628141,0.878391959798995,4237.0
0.06914572864321608,0.9226130653266332,4520.0
0.05517587939698492,0.9216080402010051,4802.0
0.046532663316582915,0.9427135678391959,5085.0
0.041708542713567845,0.9527638190954774,5367.0
