A,P,time
1.0,0.0,0.0
0.9535113748763601,0.027992087042532147,100.0
0.9366963402571712,0.05479723046488626,200.0
0.9060336300692385,0.07823936696340258,301.0
0.8902077151335313,0.09990108803165185,401.0
0.8625123639960436,0.11968348170128587,501.0
0.8298714144411474,0.1374876360039565,601.0
0.827893175074184,0.1533135509396637,702.0
0.8100890207715133,0.16518298714144414,802.0
0.7912957467853612,0.17804154302670624,902.0
0.7764589515331356,0.18793273986152326,1002.0
0.7695351137487637,0.198813056379822,1102.0
0.758654797230465,0.20672601384767558,1203.0
0.7537091988130564,0.2136498516320475,1303.0
0.7359050445103859,0.22057368941641942,1403.0
0.7368941641938676,0.22749752720079133,1503.0
0.738872403560831,0.22749752720079133,1604.0
0.7200791295746786,0.23343224530168152,1704.0
0.7200791295746786,0.23837784371909002,1804.0
0.7181008902077152,0.24035608308605344,1904.0
0.7091988130563799,0.24530168150346193,2005.0
0.7072205736894165,0.24530168150346193,2105.0
0.7032640949554897,0.24727992087042536,2205.0
0.7012858555885263,0.24727992087042536,2305.0
0.7082096933728982,0.2502472799208705,2405.0
0.7032640949554897,0.255192878338279,2506.0
0.6973293768545994,0.2522255192878339,2606.0
0.6963402571711177,0.255192878338279,2706.0
0.6923837784371909,0.2532146389713156,2806.0
0.6943620178041543,0.2542037586547973,2907.0
0.6913946587537092,0.25618199802176067,3007.0
0.6963402571711177,0.25717111770524237,3107.0
