A,P,time
1.0,0.0,0.0
0.6640159045725647,0.31510934393638174,4.593
0.5427435387673957,0.44433399602385687,9.185
0.4552683896620279,0.5188866799204771,13.78
0.3946322067594434,0.5834990059642147,18.37
0.34592445328031807,0.6332007952286283,22.96
0.30218687872763417,0.68389662027833,27.56
0.26938369781312127,0.7037773359840954,32.15
0.23956262425447314,0.731610337972167,36.74
0.21669980119284293,0.7564612326043738,41.33
0.194831013916501,0.7803180914512923,45.93
0.17892644135188865,0.790258449304175,50.52
0.1620278330019881,0.820079522862823,55.11
0.14612326043737572,0.8260437375745526,59.7
0.13419483101391652,0.8409542743538767,64.3
0.12326043737574552,0.8499005964214712,68.89
0.11332007952286283,0.8667992047713717,73.48
0.10536779324055666,0.8697813121272365,78.07
0.09652087475149106,0.8916500994035785,82.67
0.08926441351888668,0.8886679920477137,87.26
0.08349900596421472,0.8836978131212724,91.85
0.07693836978131212,0.8916500994035785,96.44
0.07186878727634195,0.9075546719681908,101.0
0.06699801192842943,0.9055666003976144,106.0
0.06272365805168986,0.9194831013916501,110.0
0.05874751491053678,0.9204771371769385,115.0
0.05556660039761431,0.9234592445328033,119.0
0.0525844930417495,0.9234592445328033,124.0
