A,P,time
1.0,0.0,0.0
0.9073514602215509,0.07260825780463243,2.779
0.8388721047331319,0.14400805639476333,5.558
0.7794561933534744,0.21450151057401812,8.337
0.6998992950654581,0.2789526686807654,11.12
0.6404833836858006,0.3454179254783485,13.89
0.5840886203423967,0.405840886203424,16.67
0.5236656596173213,0.459214501510574,19.45
0.4692849949647533,0.5125881168177241,22.23
0.4169184290030211,0.5609264853977846,25.01
0.37361530715005037,0.6062437059415912,27.79
0.3363544813695871,0.6555891238670695,30.57
0.2980866062437059,0.6868076535750253,33.35
0.2628398791540786,0.7260825780463243,36.13
0.23564954682779457,0.7462235649546828,38.9
0.2104733131923464,0.7854984894259819,41.68
0.18429003021148035,0.8026183282980867,44.46
0.16717019133937563,0.8257804632426988,47.24
0.14904330312185296,0.8529707955689828,50.02
0.13595166163141995,0.8660624370594159,52.8
0.12185297079556898,0.8841893252769386,55.58
0.11178247734138973,0.8912386706948641,58.36
0.10372608257804632,0.9083585095669688,61.14
0.09657603222557905,0.9043303121852971,63.91
0.09023162134944612,0.919436052366566,66.69
0.08519637462235649,0.9244712990936557,69.47
0.08086606243705942,0.9123867069486405,72.25
0.07774420946626386,0.9305135951661632,75.03
