A,P,time
1.0,0.0,0.0
0.9057539682539683,0.09404761904761905,0.0946
0.8045634920634921,0.18253968253968253,0.189
0.7281746031746031,0.25892857142857145,0.284
0.6507936507936508,0.3323412698412699,0.378
0.5972222222222222,0.39285714285714285,0.473
0.5357142857142857,0.45535714285714285,0.567
0.4811507936507936,0.5089285714285714,0.662
0.4305555555555555,0.5515873015873016,0.757
0.3938492063492064,0.6011904761904762,0.851
0.3501984126984127,0.6349206349206349,0.946
0.31547619047619047,0.6706349206349207,1.04
0.2876984126984127,0.7123015873015872,1.135
0.25992063492063494,0.7311507936507936,1.229
0.2361111111111111,0.7509920634920635,1.324
0.21626984126984128,0.7767857142857143,1.419
0.19246031746031747,0.7966269841269842,1.513
0.17559523809523808,0.8095238095238094,1.608
0.15873015873015872,0.8353174603174602,1.702
0.14384920634920634,0.8432539682539683,1.797
0.13293650793650794,0.8581349206349206,1.891
0.12103174603174603,0.8680555555555556,1.986
0.11210317460317461,0.878968253968254,2.081
0.10218253968253968,0.9017857142857143,2.175
0.09444444444444446,0.8908730158730159,2.27
0.08700396825396825,0.8968253968253969,2.364
0.07986111111111112,0.9136904761904763,2.459
0.07490079365079365,0.9206349206349207,2.553
0.0689484126984127,0.9255952380952381,2.648
0.0640873015873016,0.931547619047619,2.743
0.06011904761904762,0.9325396825396824,2.837
0.05724206349206349,0.9384920634920635,2.932
0.05317460317460317,0.9285714285714286,3.026
0.0501984126984127,0.9365079365079364,3.121
0.047619047619047616,0.9474206349206349,3.215
0.04623015873015873,0.9494047619047619,3.31
