A,P,time
0.0,1.0727470141150923,0.0
0.08881650380021715,0.9446254071661238,479.0
0.17155266015200868,0.8610206297502715,959.0
0.249728555917481,0.787187839305103,1438.0
0.32356134636264927,0.7209554831704669,1917.0
0.3876221498371335,0.6482084690553745,2397.0
0.4538545059717698,0.5884907709011944,2876.0
0.50814332247557,0.5352877307274702,3356.0
0.5570032573289903,0.48534201954397393,3835.0
0.6036916395222585,0.43431053203040176,4314.0
0.6525515743756786,0.3919652551574375,4794.0
0.6883821932681867,0.3485342019543974,5273.0
0.7220412595005429,0.31813246471226925,5752.0
0.7589576547231269,0.28230184581976114,6232.0
0.779587404994571,0.254071661237785,6711.0
0.8045602605863191,0.2301845819761129,7190.0
0.8360477741585233,0.2062975027144408,7670.0
0.8555917480998915,0.18458197611292074,8149.0
0.8783930510314876,0.16503800217155265,8629.0
0.8914223669923995,0.1498371335504886,9108.0
0.9087947882736156,0.13463626492942454,9587.0
0.9229098805646037,0.12160694896851248,10067.0
0.9424538545059717,0.10857763300760044,10546.0
0.9305103148751357,0.09999999999999999,11025.0
0.9511400651465798,0.08957654723127036,11505.0
0.9533116178067318,0.08078175895765471,11984.0
0.9457111834961998,0.07448425624321389,12463.0
0.9652551574375678,0.06753528773072746,12943.0
0.9728555917480999,0.061997828447339844,13422.0
0.99457111834962,0.057980456026058634,13902.0
0.9858849077090119,0.05266015200868621,14381.0
1.0,0.049294245385450595,14860.0
0.996742671009772,0.04592833876221498,15340.0
0.997828447339848,0.042779587404994567,15819.0
