A,P,time
0.0,1.1154273029966701,0.0
0.0927857935627081,0.951165371809101,328.0
0.17869034406215317,0.8590455049944506,656.0
0.2574916759156493,0.7791342952275249,984.0
0.3329633740288568,0.7081021087680355,1312.0
0.3973362930077691,0.6359600443951164,1640.0
0.4594894561598224,0.5693673695893452,1968.0
0.5205327413984461,0.5194228634850167,2296.0
0.5771365149833518,0.46725860155382903,2624.0
0.6204217536071033,0.42286348501664817,2952.0
0.6614872364039955,0.3795782463928968,3280.0
0.7036625971143174,0.3385127635960044,3608.0
0.7358490566037736,0.30410654827968925,3936.0
0.7591564927857936,0.2685904550499445,4264.0
0.7869034406215316,0.24528301886792453,4592.0
0.804661487236404,0.21753607103218647,4920.0
0.8401775804661487,0.1920088790233074,5249.0
0.8612652608213096,0.17425083240843506,5577.0
0.8912319644839068,0.15649278579356268,5905.0
0.9034406215316314,0.14206437291897892,6233.0
0.9112097669256382,0.12652608213096558,6561.0
0.9178690344062153,0.11431742508324083,6889.0
0.9356270810210876,0.10410654827968922,7217.0
0.9445061043285238,0.093007769145394,7545.0
0.9589345172031076,0.08435072142064373,7873.0
0.9733629300776915,0.07735849056603773,8201.0
0.9711431742508324,0.07014428412874585,8529.0
0.9755826859045504,0.06448390677025527,8857.0
0.97669256381798,0.058823529411764705,9185.0
0.9855715871254161,0.054051054384017756,9513.0
1.0,0.050055493895671474,9841.0
0.9922308546059934,0.04617092119866814,10169.0
