A,P,time
1.0,0.0,0.0
0.9200404858299596,0.0895748987854251,918.0
0.8168016194331984,0.17813765182186234,1836.0
0.7317813765182186,0.2651821862348178,2754.0
0.645748987854251,0.3562753036437247,3672.0
0.5637651821862348,0.444331983805668,4590.0
0.4767206477732793,0.5222672064777328,5508.0
0.40485829959514175,0.5991902834008097,6426.0
0.32388663967611336,0.6730769230769231,7344.0
0.25809716599190285,0.7479757085020243,8263.0
0.19230769230769232,0.8127530364372471,9181.0
0.14271255060728744,0.8694331983805668,10099.0
0.09645748987854251,0.9119433198380568,11017.0
0.06619433198380567,0.9392712550607288,11935.0
0.046862348178137656,0.9635627530364372,12853.0
0.03572874493927125,0.978744939271255,13771.0
0.030060728744939272,0.9767206477732794,14689.0
