A,P,time
1.0,0.0,0.0
0.9270729270729272,0.054345654345654346,369.0
0.8721278721278722,0.1078921078921079,739.0
0.8271728271728273,0.15884115884115887,1108.0
0.7672327672327673,0.21378621378621382,1478.0
0.7122877122877124,0.2637362637362638,1847.0
0.6533466533466534,0.31968031968031974,2216.0
0.6193806193806194,0.36363636363636365,2586.0
0.5664335664335665,0.4215784215784216,2955.0
0.5194805194805195,0.4655344655344656,3324.0
0.46753246753246763,0.5194805194805195,3694.0
0.4155844155844156,0.5644355644355644,4063.0
0.3756243756243757,0.6063936063936064,4433.0
0.3346653346653347,0.6613386613386615,4802.0
0.2897102897102897,0.6923076923076923,5171.0
0.24475524475524477,0.7392607392607393,5541.0
0.2077922077922078,0.7742257742257743,5910.0
0.17282717282717283,0.8171828171828173,6280.0
0.14285714285714285,0.8481518481518482,6649.0
0.1158841158841159,0.8781218781218783,7018.0
0.09280719280719281,0.8851148851148852,7388.0
0.07372627372627374,0.9190809190809193,7757.0
0.059040959040959046,0.9310689310689312,8126.0
0.04765234765234766,0.9560439560439561,8496.0
0.04005994005994006,0.9410589410589411,8865.0
0.034765234765234763,0.9480519480519481,9235.0
0.03106893106893107,0.9650349650349651,9604.0
