A,P,time
0.0,1.0527983104540655,0.0
0.054910242872228086,0.9334741288278776,1898.0
0.10876451953537487,0.8817317845828934,3797.0
0.16578669482576558,0.8278775079197467,5695.0
0.21752903907074975,0.7803590285110876,7593.0
0.27349524815205917,0.7159450897571279,9491.0
0.32840549102428723,0.6642027455121436,11390.0
0.3833157338965153,0.6135163674762407,13288.0
0.4318901795142555,0.5586061246040127,15186.0
0.4899683210137276,0.5058078141499472,17085.0
0.53220696937698,0.4551214361140444,18983.0
0.5860612460401268,0.412882787750792,20881.0
0.6335797254487856,0.36008447729672655,22779.0
0.6810982048574447,0.3136219640971489,24678.0
0.7222808870116157,0.2692713833157339,26576.0
0.7793030623020064,0.22808870116156285,28474.0
0.8067581837381205,0.18796198521647306,30372.0
0.8553326293558607,0.15100316789862725,32271.0
0.883843717001056,0.12038014783526928,34169.0
0.9271383315733897,0.09324181626187963,36067.0
0.9324181626187963,0.0706441393875396,37966.0
0.9704329461457234,0.05438225976768744,39864.0
0.9672650475184795,0.04340021119324181,41762.0
0.9894403379091871,0.03484688489968321,43660.0
0.996832101372756,0.029567053854276666,45559.0
1.0,0.025554382259767687,47457.0
