A,P
0.0,1.0439330543933054
0.1098326359832636,0.12656903765690378
0.20502092050209206,0.11401673640167365
0.29184100418410047,0.10230125523012552
0.3619246861924686,0.09152719665271966
0.42887029288702927,0.08389121338912134
0.4843096234309624,0.07374476987447698
0.5345188284518829,0.06715481171548117
0.5847280334728034,0.06161087866108787
0.6317991631799164,0.055543933054393306
0.6610878661087867,0.05010460251046025
0.7092050209205022,0.04592050209205021
0.7353556485355648,0.041841004184100423
0.7562761506276151,0.03807531380753138
0.7740585774058578,0.03472803347280335
0.7960251046025105,0.031485355648535565
0.8326359832635984,0.028661087866108787
0.8399581589958159,0.02594142259414226
0.8598326359832635,0.02395397489539749
0.8786610878661087,0.021652719665271967
0.8828451882845189,0.0200836820083682
0.9069037656903766,0.018200836820083683
0.9121338912133892,0.016422594142259415
0.9246861924686193,0.015271966527196654
0.9257322175732218,0.013702928870292888
0.9372384937238494,0.012552301255230127
0.9372384937238494,0.011401673640167365
0.9435146443514645,0.010564853556485355
0.9717573221757323,0.009581589958158996
0.9581589958158997,0.00884937238493724
0.9707112970711298,0.007949790794979079
0.9780334728033474,0.007322175732217573
0.9790794979079499,0.006715481171548117
0.9790794979079499,0.006119246861924686
0.99581589958159,0.005543933054393306
1.0,0.005125523012552301
0.9905857740585774,0.004686192468619246
0.99581589958159,0.004299163179916318
0.997907949790795,0.0039121338912133895
