A,P
0.0,1.0426195426195426
0.16424116424116425,0.11850311850311851
0.3004158004158004,0.10041580041580042
0.41164241164241167,0.08544698544698545
0.5041580041580042,0.07214137214137215
0.5790020790020791,0.0604989604989605
0.6486486486486487,0.0525987525987526
0.6964656964656966,0.0445945945945946
0.7474012474012474,0.038461538461538464
0.7817047817047817,0.03316008316008316
0.8108108108108109,0.028586278586278588
0.8544698544698545,0.024636174636174638
0.8607068607068606,0.021413721413721415
0.8918918918918919,0.018607068607068608
0.9137214137214138,0.01600831600831601
0.9054054054054055,0.01392931392931393
0.9417879417879419,0.012162162162162163
0.9449064449064449,0.010384615384615386
0.9521829521829522,0.00896049896049896
0.9542619542619544,0.00787941787941788
0.9677754677754679,0.006704781704781705
0.972972972972973,0.005935550935550936
0.975051975051975,0.005083160083160084
0.9958419958419958,0.00448024948024948
0.9792099792099792,0.0038461538461538464
0.9927234927234927,0.0033160083160083164
1.0,0.0029002079002079
