P,A
0.0,1.0
0.15577889447236182,0.8331658291457286
0.28643216080402006,0.7195979899497487
0.3939698492462312,0.6070351758793969
0.4773869346733668,0.5085427135678392
0.5597989949748744,0.44020100502512566
0.6211055276381909,0.3748743718592965
0.6733668341708543,0.3246231155778895
0.7206030150753768,0.2763819095477387
0.770854271356784,0.23517587939698495
0.785929648241206,0.20502512562814068
0.829145728643216,0.17185929648241208
0.8462311557788944,0.14773869346733667
0.8653266331658291,0.12562814070351758
0.8844221105527639,0.10854271356783919
0.9085427135678392,0.09326633165829146
0.9115577889447236,0.08040201005025126
0.9236180904522614,0.06914572864321608
0.9336683417085427,0.05959798994974874
0.9437185929648241,0.05206030150753769
0.9668341708542714,0.04391959798994975
0.9537688442211055,0.038291457286432164
0.9407035175879398,0.03306532663316583
0.9638190954773869,0.02814070351758794
0.9728643216080402,0.02422110552763819
