A,P,time
1.0,0.0,0.0
0.8972055888223553,0.09510978043912176,70.62
0.8083832335329342,0.18263473053892215,141.0
0.7315369261477046,0.26047904191616766,212.0
0.656686626746507,0.3343313373253493,282.0
0.5878243512974052,0.4041916167664671,353.0
0.530938123752495,0.4630738522954092,424.0
0.4780439121756487,0.5229540918163673,494.0
0.42714570858283435,0.5788423153692615,565.0
0.3852295409181637,0.6167664670658682,636.0
0.344311377245509,0.6526946107784432,706.0
0.3093812375249501,0.6806387225548902,777.0
0.2834331337325349,0.716566866267465,848.0
0.25149700598802394,0.7455089820359282,918.0
0.22554890219560877,0.7694610778443114,989.0
0.20758483033932135,0.784431137724551,1059.0
0.18862275449101795,0.8063872255489023,1130.0
0.17265469061876246,0.8243512974051895,1201.0
0.16067864271457086,0.8483033932135728,1271.0
0.14471057884231536,0.8493013972055888,1342.0
0.1347305389221557,0.8682634730538922,1412.0
0.12275449101796407,0.8652694610778443,1483.0
0.11477045908183633,0.8792415169660679,1554.0
0.10878243512974052,0.8822355289421158,1624.0
0.10179640718562874,0.9021956087824351,1695.0
0.09530938123752496,0.9011976047904192,1766.0
0.09021956087824351,0.9131736526946108,1836.0
0.08572854291417166,0.9111776447105788,1907.0
0.08043912175648703,0.9151696606786428,1978.0
0.07704590818363274,0.9191616766467067,2048.0
0.07285429141716566,0.9221556886227545,2119.0
0.06976047904191617,0.9341317365269461,2189.0
0.06796407185628742,0.9171656686626747,2260.0
