A,P,time
0.0,1.0110887096774193,0.0
0.046673387096774197,0.9526209677419354,5488.0
0.09233870967741936,0.9143145161290323,10976.0
0.13810483870967744,0.8689516129032258,16465.0
0.1844758064516129,0.8225806451612903,21953.0
0.22983870967741937,0.7620967741935484,27441.0
0.27822580645161293,0.7227822580645161,32930.0
0.3235887096774194,0.6824596774193549,38418.0
0.3659274193548387,0.6360887096774194,43906.0
0.41532258064516125,0.59375,49394.0
0.45463709677419356,0.5463709677419355,54882.0
0.4959677419354839,0.5020161290322581,60371.0
0.5433467741935484,0.4566532258064516,65859.0
0.5836693548387096,0.42036290322580644,71347.0
0.6290322580645161,0.37298387096774194,76836.0
0.6622983870967742,0.3366935483870968,82324.0
0.7036290322580645,0.2933467741935484,87812.0
0.7459677419354839,0.2550403225806452,93300.0
0.7973790322580646,0.21975806451612903,98788.0
0.8145161290322581,0.18245967741935484,104277.0
0.8588709677419355,0.1471774193548387,109765.0
0.8941532258064516,0.11391129032258066,115253.0
0.904233870967742,0.08608870967741936,120742.0
0.9516129032258064,0.06320564516129033,126230.0
0.9596774193548386,0.04314516129032258,131718.0
0.9818548387096774,0.027419354838709675,137206.0
0.9939516129032258,0.017036290322580645,142694.0
0.9939516129032258,0.010030241935483871,148183.0
1.0,0.00564516129032258,153671.0
