A,P
1.0,0.0
0.8816449348044132,0.119358074222668
0.7622868605817452,0.23069207622868607
0.6639919759277834,0.32998996990972923
0.5797392176529589,0.4162487462387161
0.506519558676028,0.49247743229689067
0.440320962888666,0.5546639919759279
0.38716148445336007,0.6098294884653962
0.3360080240722167,0.6609829488465396
0.2928786359077232,0.7021063189568706
0.2567703109327984,0.7382146439317954
0.22367101303911735,0.769307923771314
0.19358074222668004,0.7923771313941825
0.17051153460381144,0.8214643931795386
0.14844533600802406,0.8495486459378134
0.12938816449348045,0.876629889669007
0.1123370110330993,0.8776328986960883
0.09959879638916751,0.9027081243731194
0.0868605817452357,0.9117352056168506
0.07522567703109327,0.9117352056168506
0.06549648946840521,0.9317953861584755
0.05687061183550652,0.9317953861584755
0.05035105315947844,0.9558676028084252
0.04332998996990973,0.9448345035105316
0.03791374122367101,0.9628886659979939
0.03340020060180542,0.9538615847542627
0.029488465396188566,0.9699097291875627
0.02567703109327984,0.9699097291875627
0.02246740220661986,0.966900702106319
0.0197592778335005,0.9759277833500501
0.017151454363089267,0.9759277833500501
0.015045135406218655,0.9749247743229689
