A,P
1.0,0.0
0.8647830474268415,0.13622603430877903
0.7447023208879919,0.25832492431886983
0.6367305751765893,0.3612512613521695
0.5529767911200808,0.4510595358224016
0.47527749747729564,0.5338042381432896
0.4036326942482341,0.5963673057517659
0.34611503531786075,0.6579212916246217
0.30171543895055497,0.7003027245206861
0.2593340060544904,0.7467204843592331
0.22300706357214936,0.7891019172552978
0.1917255297679112,0.8213925327951563
0.1644803229061554,0.8415741675075681
0.14228052472250252,0.8567103935418768
0.1231079717457114,0.8748738647830474
0.10393541876892028,0.8970736629667003
0.08990918264379415,0.9192734611503532
0.0770938446014127,0.9192734611503532
0.06599394550958627,0.934409687184662
0.05782038345105953,0.9556004036326942
0.049142280524722505,0.9445005045408679
0.04228052472250252,0.9576185671039353
0.03673057517658931,0.9667003027245207
0.031483350151362256,0.9677093844601412
0.027144298688193746,0.9798183652875883
0.023612512613521697,0.970736629667003
0.020282542885973764,0.9767911200807265
0.01755802219979818,0.987891019172553
0.01503531786074672,0.9818365287588294
