A,P
1.0,0.0
0.22577422577422582,0.1078921078921079
0.19680319680319683,0.2047952047952048
0.18081918081918083,0.28771228771228774
0.16083916083916086,0.36363636363636365
0.14185814185814186,0.4315684315684316
0.1278721278721279,0.4915084915084916
0.11488511488511491,0.5474525474525476
0.1028971028971029,0.5824175824175825
0.09220779220779221,0.6263736263736265
0.08381618381618383,0.6673326673326675
0.07492507492507493,0.7072927072927073
0.06763236763236763,0.7332667332667333
0.06113886113886114,0.7432567432567433
0.054745254745254754,0.7822177822177824
0.04955044955044956,0.8001998001998003
0.04435564435564436,0.8181818181818182
0.04005994005994006,0.8371628371628372
0.03636363636363637,0.8491508491508493
0.03316683316683317,0.8691308691308692
0.030369630369630373,0.8741258741258742
0.027172827172827173,0.8771228771228772
0.02477522477522478,0.8941058941058942
0.02267732267732268,0.9050949050949052
0.020579420579420582,0.9060939060939063
0.018781218781218783,0.9150849150849152
0.017182817182817185,0.9270729270729272
0.015784215784215787,0.9370629370629371
0.014385614385614387,0.9500499500499501
0.01338661338661339,0.9500499500499501
0.012287712287712289,0.9570429570429572
0.01138861138861139,0.9490509490509491
0.010489510489510492,0.9570429570429572
0.009680319680319682,0.9600399600399601
0.009110889110889111,0.9660339660339661
0.008461538461538463,0.9640359640359641
0.008011988011988012,0.9610389610389611
0.007472527472527473,0.9770229770229771
