A,P,time
1.0,0.0,0.0
0.9486404833836858,0.04451158106747231,6.5
0.9043303121852971,0.08892245720040283,13.0
0.8630412890231621,0.1309164149043303,19.5
0.8136958710976838,0.17522658610271902,26.0
0.7784491440080564,0.21450151057401812,32.5
0.7260825780463243,0.2598187311178248,39.0
0.6958710976837864,0.2980866062437059,45.5
0.6576032225579054,0.3363544813695871,52.0
0.6283987915407855,0.3716012084592145,58.5
0.580060422960725,0.40886203423967776,65.0
0.5478348439073515,0.43605236656596175,71.5
0.5075528700906344,0.48136958710976835,78.0
0.48036253776435045,0.5125881168177241,84.5
0.44914400805639476,0.5488418932527694,91.0
0.41490433031218527,0.581067472306143,97.5
0.38872104733131924,0.6102719033232629,104.0
0.3595166163141994,0.6384692849949648,110.0
0.33031218529707956,0.6596173212487412,117.0
0.3081570996978852,0.6878147029204431,124.0
0.2849949647532729,0.7139979859013091,130.0
0.26586102719033233,0.7260825780463243,136.0
0.24471299093655588,0.7401812688821752,143.0
0.22860020140986909,0.7764350453172205,150.0
0.2134944612286002,0.7854984894259819,156.0
0.20040281973816718,0.8046324269889225,162.0
0.18429003021148035,0.8167170191339376,169.0
0.17321248741188316,0.8308157099697885,176.0
0.162134944612286,0.8348439073514602,182.0
0.15307150050352467,0.8398791540785498,188.0
0.14501510574018125,0.8479355488418933,195.0
0.1379657603222558,0.8600201409869084,202.0
0.13192346424974824,0.8680765357502518,208.0
0.12588116817724068,0.8690835850956696,214.0
0.1228600201409869,0.8801611278952669,221.0
0.1188318227593152,0.8882175226586103,228.0
0.1148036253776435,0.8831822759315207,234.0
0.1107754279959718,0.8841893252769386,240.0
0.10976837865055387,0.8902316213494461,247.0
