A,P,time
1.0,0.0,0.0
0.8660714285714286,0.044543650793650795,0.0108
0.8154761904761905,0.08968253968253968,0.0217
0.7748015873015873,0.13591269841269843,0.0325
0.7331349206349206,0.17956349206349206,0.0433
0.6835317460317459,0.22222222222222224,0.0541
0.6438492063492064,0.26686507936507936,0.065
0.6001984126984127,0.3125,0.0758
0.5555555555555556,0.3561507936507936,0.0866
0.5109126984126984,0.3998015873015873,0.0975
0.47619047619047616,0.44047619047619047,0.108
0.43353174603174605,0.4801587301587301,0.119
0.39285714285714285,0.5218253968253969,0.13
0.3501984126984127,0.564484126984127,0.141
0.3115079365079365,0.6121031746031745,0.152
0.2757936507936508,0.6478174603174603,0.162
0.24007936507936506,0.6815476190476191,0.173
0.20634920634920634,0.7132936507936508,0.184
0.17658730158730157,0.7470238095238095,0.195
0.14583333333333331,0.7867063492063492,0.206
0.12103174603174603,0.8184523809523809,0.217
0.09652777777777777,0.8511904761904762,0.227
0.07757936507936508,0.8680555555555556,0.238
0.060515873015873016,0.8849206349206349,0.249
0.04722222222222223,0.9156746031746033,0.26
0.03660714285714286,0.9246031746031746,0.271
0.028373015873015873,0.9404761904761905,0.282
0.02251984126984127,0.9474206349206349,0.292
0.017361111111111112,0.9573412698412698,0.303
0.014087301587301588,0.9652777777777778,0.314
0.01121031746031746,0.9573412698412698,0.325
0.009295634920634921,0.9841269841269841,0.336
0.007916666666666666,0.9722222222222222,0.347
0.006944444444444445,0.9801587301587301,0.357
0.005992063492063492,0.9652777777777778,0.368
0.005386904761904762,0.9890873015873016,0.379
