A,P,time
1.0,0.0,0.0
0.8829465186680121,0.11907164480322906,2109.0
0.7658930373360242,0.2330978809283552,4218.0
0.6589303733602422,0.33602421796165494,6328.0
0.5731584258324924,0.43491422805247226,8437.0
0.48234106962663975,0.5126135216952573,10546.0
0.4056508577194753,0.5913218970736629,12655.0
0.3400605449041373,0.6458123107971746,14764.0
0.2865792129162462,0.7063572149344096,16874.0
0.24318869828456105,0.7558022199798183,18983.0
0.20988900100908173,0.7840565085771948,21092.0
0.18365287588294651,0.8173562058526741,23201.0
0.1664984863773966,0.8274470232088799,25310.0
0.15237134207870837,0.8405650857719476,27420.0
0.14631685166498484,0.8546922300706357,29529.0
0.1392532795156408,0.8597376387487387,31638.0
