A,P,time
1.0,0.0,0.0
0.8787575150300602,0.1092184368737475,1281.0
0.7755511022044088,0.21342685370741482,2561.0
0.6683366733466934,0.3076152304609218,3842.0
0.5811623246492985,0.40080160320641284,5122.0
0.5,0.4819639278557114,6403.0
0.4288577154308617,0.5551102204408818,7684.0
0.3637274549098196,0.627254509018036,8964.0
0.30561122244488975,0.6793587174348698,10245.0
0.2625250501002004,0.7284569138276553,11525.0
0.22244488977955912,0.7585170340681363,12806.0
0.19238476953907815,0.7935871743486974,14087.0
0.17434869739478956,0.81062124248497,15367.0
0.15831663326653306,0.8216432865731462,16648.0
0.14829659318637273,0.844689378757515,17928.0
0.1402805611222445,0.8396793587174348,19209.0
