A,P,time
1.0,0.0,0.0
0.9096446700507614,0.05380710659898477,10.71
0.849746192893401,0.1065989847715736,21.43
0.8111675126903554,0.1604060913705584,32.14
0.7441624365482233,0.21116751269035533,42.86
0.7015228426395939,0.267005076142132,53.57
0.6467005076142133,0.31370558375634516,64.29
0.5898477157360406,0.36548223350253806,75.0
0.5522842639593909,0.4131979695431472,85.71
0.500507614213198,0.4619289340101523,96.43
0.44771573604060916,0.5126903553299492,107.0
0.40812182741116754,0.5573604060913706,118.0
0.36040609137055835,0.6091370558375634,129.0
0.316751269035533,0.6538071065989848,139.0
0.2751269035532995,0.6923857868020306,150.0
0.23756345177664975,0.7380710659898477,161.0
0.20101522842639596,0.7817258883248731,171.0
0.1634517766497462,0.8121827411167514,182.0
0.13401015228426397,0.8365482233502538,193.0
0.1065989847715736,0.8720812182741117,204.0
0.08456852791878172,0.900507614213198,214.0
0.06629441624365481,0.9167512690355331,225.0
0.05187817258883249,0.9492385786802031,236.0
0.040203045685279194,0.9614213197969543,246.0
0.032284263959390866,0.9725888324873097,257.0
0.025888324873096447,0.9736040609137055,268.0
0.021319796954314723,0.9725888324873097,279.0
0.018172588832487308,0.9878172588832487,289.0
0.016243654822335026,1.001015228426396,300.0
