P,A
1.768817204301075,0.0
1.5627240143369174,0.12383512544802865
1.446236559139785,0.24014336917562723
1.3440860215053763,0.34767025089605735
1.243727598566308,0.45698924731182794
1.1666666666666665,0.5483870967741935
1.068100358422939,0.629032258064516
1.0053763440860215,0.7114695340501792
0.9426523297491038,0.7724014336917562
0.8870967741935483,0.8189964157706092
0.8476702508960572,0.8727598566308242
0.7956989247311828,0.9014336917562723
0.7759856630824372,0.9354838709677419
0.7562724014336917,0.9551971326164874
0.7419354838709676,0.9820788530465949
0.7168458781362007,0.974910394265233
0.7186379928315412,1.0
0.7114695340501792,1.0
