A,P,time
1.0,0.0,0.0
0.8388059701492538,0.15422885572139305,6.818
0.7124378109452737,0.2835820895522388,13.64
0.6059701492537314,0.39203980099502495,20.45
0.5074626865671642,0.48358208955223886,27.27
0.4358208955223881,0.5582089552238807,34.09
0.36517412935323385,0.6268656716417911,40.91
0.3104477611940299,0.682587064676617,47.73
0.263681592039801,0.7243781094527364,54.55
0.22089552238805973,0.7671641791044778,61.36
0.18805970149253734,0.8059701492537314,68.18
0.1601990049751244,0.8388059701492538,75.0
0.13532338308457714,0.8537313432835821,81.82
0.11641791044776122,0.8805970149253732,88.64
0.09840796019900498,0.8935323383084578,95.45
0.08348258706467662,0.9094527363184081,102.0
0.07174129353233831,0.9144278606965176,109.0
0.061194029850746276,0.9353233830845772,116.0
0.05203980099502488,0.9422885572139305,123.0
0.044378109452736327,0.9512437810945275,130.0
0.038507462686567163,0.9611940298507463,136.0
0.03313432835820896,0.9671641791044777,143.0
0.028258706467661696,0.9572139303482587,150.0
