A,P
1.0,0.0
0.6716867469879518,0.041767068273092366
0.4668674698795181,0.09728915662650603
0.3413654618473896,0.15562248995983935
0.2600401606425703,0.21385542168674698
0.20983935742971888,0.2761044176706828
0.1706827309236948,0.33232931726907633
0.14759036144578314,0.3895582329317269
0.12751004016064257,0.44176706827309237
0.11144578313253012,0.49899598393574296
0.0998995983935743,0.5572289156626506
0.08805220883534137,0.6004016064257028
0.07781124497991967,0.6465863453815262
0.06777108433734941,0.6987951807228915
0.05943775100401607,0.7359437751004015
0.051907630522088355,0.785140562248996
0.04477911646586345,0.8072289156626506
0.03785140562248996,0.8413654618473895
0.031927710843373494,0.8684738955823293
0.02740963855421687,0.8885542168674699
0.023192771084337347,0.8985943775100402
0.01977911646586345,0.9056224899598394
0.017369477911646586,0.9216867469879518
0.015060240963855422,0.924698795180723
0.01355421686746988,0.928714859437751
