A,P,time
0.0,2.944606413994169,0.0
0.10466472303206997,2.825072886297376,245.0
0.19941690962099123,2.688046647230321,490.0
0.29037900874635564,2.58600583090379,734.0
0.37317784256559766,2.51603498542274,979.0
0.44897959183673464,2.457725947521866,1224.0
0.5160349854227405,2.3702623906705536,1469.0
0.5801749271137026,2.3002915451895043,1714.0
0.6268221574344023,2.2361516034985423,1959.0
0.6822157434402332,2.2186588921282797,2204.0
0.7142857142857142,2.1778425655976674,2448.0
0.7551020408163265,2.1224489795918364,2693.0
0.7900874635568513,2.0903790087463556,2938.0
0.8163265306122449,2.029154518950437,3183.0
0.8367346938775508,2.029154518950437,3428.0
0.8629737609329445,2.0233236151603498,3672.0
0.8804664723032068,1.9737609329446064,3917.0
0.8979591836734693,1.9620991253644315,4162.0
0.9212827988338191,1.9241982507288629,4407.0
0.9212827988338191,1.9475218658892128,4652.0
0.9358600583090378,1.9271137026239067,4897.0
0.9475218658892128,1.912536443148688,5142.0
0.9475218658892128,1.8979591836734693,5386.0
0.9620991253644314,1.8950437317784257,5631.0
0.956268221574344,1.8921282798833818,5876.0
0.9650145772594751,1.8717201166180757,6121.0
0.9766763848396501,1.8775510204081631,6366.0
0.9795918367346939,1.8542274052478134,6610.0
0.9795918367346939,1.8717201166180757,6855.0
0.9825072886297376,1.8629737609329444,7100.0
1.0,1.857142857142857,7345.0
