A,P,time
0.0,3.491289198606272,0.0
0.19965156794425087,3.289198606271777,605.0
0.3832752613240418,3.073170731707317,1211.0
0.5226480836236934,2.947735191637631,1816.0
0.6411149825783973,2.801393728222997,2421.0
0.7317073170731707,2.72822299651568,3026.0
0.8013937282229966,2.6341463414634148,3632.0
0.8675958188153311,2.578397212543554,4237.0
0.8919860627177701,2.5470383275261326,4842.0
0.9268292682926831,2.5121951219512195,5448.0
0.9512195121951221,2.480836236933798,6053.0
0.9651567944250873,2.4494773519163764,6658.0
0.9756097560975612,2.4355400696864113,7263.0
0.9965156794425087,2.4390243902439024,7869.0
1.0,2.4355400696864113,8474.0
