A,P
0.0,0.0
0.034306569343065696,0.10948905109489052
0.10844629822732012,0.15954118873826903
0.19499478623566216,0.178310740354536
0.28571428571428575,0.17935349322210636
0.3660062565172054,0.17726798748696562
0.44004171011470283,0.1710114702815433
0.5015641293013556,0.16475495307612098
0.5683003128258604,0.15641293013555788
0.6225234619395204,0.14911366006256516
0.6600625651720543,0.1418143899895725
0.7049009384775808,0.1334723670490094
0.7309697601668405,0.1261730969760167
0.762252346193952,0.11678832116788322
0.7956204379562044,0.1105318039624609
0.8258602711157457,0.10281543274244004
0.8383733055265903,0.09541188738269031
0.8519290928050052,0.08769551616266945
0.8821689259645464,0.08029197080291971
0.8988529718456726,0.07580813347236705
0.9061522419186653,0.06850886339937434
0.9186652763295099,0.0635036496350365
0.9374348279457769,0.05766423357664234
0.9530761209593327,0.052763295099061525
0.9603753910323254,0.049217935349322214
0.9687174139728885,0.04452554744525548
0.9760166840458813,0.040458811261730974
0.9728884254431701,0.037851929092805006
0.9666319082377477,0.033993743482794575
0.9916579770594369,0.03180396246089677
0.9843587069864442,0.02950990615224192
1.0,0.027424400417101147
