A,P,time
1.0,0.0,0.0
0.7705410821643287,0.23146292585170342,471.0
0.625250501002004,0.375751503006012,942.0
0.5090180360721442,0.49298597194388777,1412.0
0.41182364729458915,0.5881763527054108,1883.0
0.3406813627254509,0.6583166332665331,2354.0
0.27655310621242485,0.7244488977955912,2825.0
0.22845691382765532,0.7755511022044088,3295.0
0.18637274549098196,0.8126252505010021,3766.0
0.15531062124248496,0.843687374749499,4237.0
0.12925851703406813,0.8597194388777555,4708.0
0.10821643286573146,0.9008016032064129,5179.0
0.0906813627254509,0.9238476953907816,5649.0
0.07695390781563126,0.9238476953907816,6120.0
0.06523046092184369,0.9368737474949901,6591.0
0.05591182364729459,0.9519038076152304,7062.0
0.04739478957915832,0.9468937875751503,7532.0
0.04218436873747495,0.9609218436873748,8003.0
0.03687374749498998,0.9559118236472945,8474.0
