A,P,time
1.0,0.0,0.0
0.805668016194332,0.20040485829959515,22.45
0.6609311740890689,0.3461538461538462,44.91
0.5566801619433199,0.4473684210526316,67.36
0.4807692307692307,0.5364372469635628,89.82
0.4220647773279352,0.5860323886639676,112.0
0.37044534412955465,0.6417004048582996,135.0
0.3319838056680162,0.6821862348178138,157.0
0.3006072874493927,0.7004048582995951,180.0
0.2773279352226721,0.7307692307692307,202.0
0.25708502024291496,0.7641700404858299,225.0
0.2368421052631579,0.7803643724696356,247.0
0.22267206477732793,0.7925101214574899,269.0
0.21052631578947367,0.7914979757085021,292.0
0.20040485829959515,0.8188259109311742,314.0
0.19230769230769232,0.8178137651821863,337.0
0.18522267206477733,0.8309716599190283,359.0
0.17813765182186234,0.8380566801619432,382.0
0.17206477732793524,0.8451417004048583,404.0
0.16700404858299597,0.8431174089068826,427.0
0.16194331983805668,0.8441295546558704,449.0
0.15991902834008098,0.8491902834008097,472.0
0.1548582995951417,0.8532388663967612,494.0
