A,P,time
1.0,0.0,0.0
0.9589178356713427,0.038076152304609215,4.8
0.9188376753507015,0.07655310621242485,9.6
0.875751503006012,0.11422845691382766,14.4
0.845691382765531,0.15230460921843686,19.2
0.8056112224448898,0.18937875751503006,24.0
0.7615230460921844,0.22745490981963928,28.8
0.7314629258517034,0.26452905811623245,33.6
0.685370741482966,0.29959919839679355,38.4
0.6472945891783567,0.3366733466933868,43.2
0.6212424849699398,0.3787575150300601,48.0
0.5811623246492985,0.40480961923847697,52.8
0.5511022044088176,0.44589178356713427,57.6
0.5110220440881763,0.4759519038076152,62.4
0.4779559118236473,0.5150300601202404,67.2
0.44589178356713427,0.5450901803607214,72.0
0.41182364729458915,0.5841683366733467,76.8
0.3777555110220441,0.6132264529058116,81.6
0.345691382765531,0.6442885771543087,86.4
0.3106212424849699,0.68937875751503,91.2
0.27655310621242485,0.7274549098196392,96.0
0.24949899799599198,0.7414829659318637,101.0
0.21743486973947895,0.778557114228457,106.0
0.1903807615230461,0.7915831663326653,110.0
0.16633266533066132,0.845691382765531,115.0
0.1412825651302605,0.8507014028056112,120.0
0.11823647294589178,0.8817635270541082,125.0
0.09779559118236474,0.8927855711422846,130.0
0.0778557114228457,0.9078156312625251,134.0
0.06352705410821644,0.934869739478958,139.0
0.05040080160320641,0.9418837675350701,144.0
0.03917835671342686,0.9519038076152304,149.0
0.031162324649298596,0.9619238476953907,154.0
0.02434869739478958,0.9739478957915831,158.0
0.019539078156312624,0.9749498997995992,163.0
0.01593186372745491,0.9899799599198397,168.0
