A,P,time
1.0,0.0,0.0
0.7232323232323232,0.22828282828282828,9.5
0.5868686868686869,0.3686868686868687,19.0
0.48383838383838385,0.47171717171717176,28.5
0.4090909090909091,0.5444444444444445,38.0
0.34545454545454546,0.6060606060606061,47.5
0.29696969696969694,0.6515151515151515,57.0
0.2585858585858586,0.686868686868687,66.5
0.22525252525252526,0.7333333333333333,76.0
0.19797979797979798,0.7494949494949495,85.5
0.17171717171717174,0.7767676767676768,95.0
0.1525252525252525,0.794949494949495,104.0
0.13232323232323234,0.8141414141414142,114.0
0.1181818181818182,0.8262626262626263,124.0
0.10303030303030303,0.8505050505050504,133.0
0.09232323232323232,0.8656565656565657,142.0
0.08212121212121212,0.8666666666666667,152.0
0.07252525252525253,0.8868686868686869,162.0
0.06484848484848484,0.8929292929292929,171.0
0.05797979797979798,0.9060606060606061,180.0
0.051616161616161615,0.898989898989899,190.0
0.04616161616161616,0.8909090909090909,200.0
0.04141414141414142,0.9090909090909092,209.0
0.03737373737373737,0.9171717171717172,218.0
0.033939393939393936,0.9252525252525253,228.0
0.030404040404040402,0.9161616161616162,238.0
0.02727272727272727,0.9202020202020202,247.0
