P,A
0.0,1.0
0.04994984954864593,0.8625877632898696
0.10230692076228685,0.8204613841524573
0.15546639919759278,0.761283851554664
0.21163490471414242,0.7011033099297893
0.2678034102306921,0.6539618856569709
0.32998996990972923,0.5897693079237712
0.3901705115346038,0.5325977933801405
0.46238716148445336,0.4674022066198596
0.5356068204613842,0.3981945837512538
0.6098294884653962,0.324974924774323
0.6840521564694083,0.2547642928786359
0.769307923771314,0.1835506519558676
0.8324974924774322,0.11835506519558675
0.896690070210632,0.06780341023069207
0.9498495486459377,0.036509528585757275
0.9779338014042126,0.022768304914744235
0.9829488465396189,0.016549648946840523
0.9769307923771313,0.014744232698094283
0.9809428284854563,0.013841524573721163
