A,P,time
0.0,1.0090817356205852,0.0
0.0770938446014127,0.8960645812310797,7031.0
0.15438950554994954,0.8213925327951563,14061.0
0.2330978809283552,0.7396569122098889,21092.0
0.3077699293642785,0.6629667003027245,28123.0
0.38143289606458125,0.5913218970736629,35153.0
0.46215943491422806,0.5237134207870838,42184.0
0.5327951564076691,0.4520686175580222,49215.0
0.6074672048435923,0.3773965691220989,56245.0
0.6770938446014128,0.3087790110998991,63276.0
0.7447023208879919,0.24117053481331988,70307.0
0.7951564076690212,0.177598385469223,77337.0
0.8567103935418768,0.124117053481332,84368.0
0.9233097880928356,0.07961654894046417,91399.0
0.9455095862764885,0.0442986881937437,98429.0
0.9788092835519677,0.022906155398587286,105460.0
0.9868819374369324,0.010797174571140261,112491.0
1.0,0.004894046417759839,119521.0
0.9979818365287588,0.002219979818365288,126552.0
