P,A
0.0,1.0
0.02127872127872128,0.8951048951048952
0.040159840159840164,0.8731268731268732
0.05924075924075924,0.8421578421578422
0.07912087912087913,0.8281718281718282
0.10089910089910091,0.8211788211788212
0.1208791208791209,0.7962037962037963
0.14085914085914086,0.7722277722277723
0.16283716283716287,0.7502497502497504
0.18681318681318684,0.7322677322677323
0.2067932067932068,0.7012987012987013
0.2317682317682318,0.6853146853146854
0.25674325674325676,0.6613386613386615
0.2797202797202798,0.6293706293706295
0.30669330669330674,0.6143856143856145
0.3296703296703297,0.5864135864135864
0.35864135864135865,0.5544455544455545
0.38761238761238764,0.5314685314685316
0.41658341658341663,0.4995004995004996
0.4445554445554446,0.46753246753246763
0.47752247752247756,0.4375624375624376
0.5134865134865135,0.4065934065934066
0.5484515484515485,0.3736263736263737
0.5884115884115885,0.33566433566433573
0.6263736263736265,0.30069930069930073
0.6683316683316685,0.2577422577422578
0.7152847152847154,0.2117882117882118
0.7722277722277723,0.16983016983016985
0.8281718281718282,0.12387612387612389
0.8711288711288713,0.08351648351648353
0.9250749250749252,0.049050949050949054
0.9660339660339661,0.026173826173826176
0.9750249750249751,0.013886113886113887
0.9840159840159841,0.008331668331668332
0.9830169830169831,0.0059740259740259745
0.9740259740259741,0.0049750249750249755
0.9840159840159841,0.0045654345654345665
