P,A
0.0,1.0
0.027572427572427574,0.8621378621378623
0.051748251748251754,0.8351648351648352
0.07612387612387614,0.8121878121878122
0.10089910089910091,0.7882117882117883
0.12687312687312688,0.7692307692307694
0.15484515484515485,0.7292707292707293
0.18481518481518483,0.7072927072927073
0.2107892107892108,0.6833166833166835
0.24275724275724278,0.6593406593406594
0.26773226773226777,0.6233766233766235
0.30369630369630374,0.5964035964035964
0.3326673326673327,0.5654345654345655
0.3736263736263737,0.5304695304695306
0.39860139860139865,0.4915084915084916
0.4455544455544456,0.4545454545454546
0.48851148851148857,0.4135864135864136
0.5304695304695306,0.3706293706293707
0.5824175824175825,0.32767232767232773
0.6243756243756244,0.2817182817182817
0.6933066933066934,0.2287712287712288
0.7632367632367634,0.17982017982017984
0.8181818181818182,0.1258741258741259
0.8761238761238762,0.07602397602397604
0.9370629370629371,0.041258741258741266
0.9620379620379621,0.020579420579420582
0.9680319680319681,0.010789210789210791
0.9880119880119881,0.006793206793206793
0.9750249750249751,0.005264735264735265
