A,P,time
1.0,0.0,0.0
0.8961693548387097,0.11391129032258066,0.401
0.8034274193548387,0.21068548387096772,0.802
0.7006048387096774,0.3024193548387097,1.204
0.626008064516129,0.3780241935483871,1.605
0.5554435483870969,0.4465725806451613,2.006
0.49798387096774194,0.5080645161290323,2.407
0.4375,0.5554435483870969,2.808
0.3931451612903226,0.6098790322580645,3.21
0.3538306451612903,0.6532258064516129,3.611
0.3165322580645161,0.6885080645161291,4.012
0.2832661290322581,0.7288306451612903,4.413
0.25201612903225806,0.7580645161290323,4.815
0.22681451612903228,0.78125,5.216
0.2026209677419355,0.810483870967742,5.617
0.18346774193548387,0.8185483870967742,6.018
0.16330645161290322,0.8467741935483871,6.419
0.14919354838709678,0.8518145161290323,6.821
0.13306451612903228,0.8729838709677419,7.222
0.11995967741935483,0.8941532258064516,7.623
0.10786290322580645,0.8931451612903226,8.024
0.09727822580645161,0.8951612903225806,8.425
0.08860887096774195,0.9233870967741936,8.827
0.07963709677419355,0.9294354838709677,9.228
0.07258064516129031,0.9274193548387097,9.629
0.06633064516129032,0.935483870967742,10.03
0.059375000000000004,0.9405241935483871,10.43
0.05524193548387097,0.9506048387096774,10.83
0.05050403225806452,0.9536290322580645,11.23
0.04627016129032258,0.9627016129032258,11.64
0.042641129032258064,0.9596774193548386,12.04
0.039415322580645167,0.9647177419354839,12.44
0.03629032258064516,0.9768145161290323,12.84
0.03387096774193548,0.9818548387096774,13.24
