A,P,time
1.0,0.0,0.0
0.7826520438683949,0.21635094715852446,212.0
0.6121635094715853,0.38484546360917254,424.0
0.46859421734795614,0.5234297108673979,636.0
0.37188434695912265,0.6281156530408775,848.0
0.2811565304087737,0.707876370887338,1059.0
0.22033898305084748,0.7706879361914258,1271.0
0.16949152542372883,0.8195413758723828,1483.0
0.13160518444666003,0.8624127617148555,1695.0
0.1016949152542373,0.8943170488534398,1907.0
0.07756729810568296,0.9172482552342972,2119.0
0.06171485543369891,0.926221335992024,2331.0
0.047357926221336,0.9491525423728814,2542.0
0.03758723828514457,0.9641076769690928,2754.0
0.029511465603190432,0.9621136590229313,2966.0
0.02323030907278166,0.9690927218344966,3178.0
0.01824526420737787,0.9810568295114657,3390.0
