A,P
1.0,0.0
0.13608870967741937,0.12903225806451613
0.1189516129032258,0.24193548387096772
0.10383064516129031,0.33568548387096775
0.09223790322580645,0.4163306451612903
0.08014112903225806,0.4909274193548387
0.07046370967741936,0.5554435483870969
0.06300403225806452,0.5997983870967741
0.05514112903225806,0.654233870967742
0.04848790322580645,0.6915322580645162
0.04324596774193548,0.7227822580645161
0.03850806451612903,0.7580645161290323
0.03417338709677419,0.7903225806451614
0.030745967741935484,0.809475806451613
0.027721774193548387,0.8276209677419354
0.024697580645161293,0.8497983870967741
0.022278225806451616,0.8689516129032258
0.020060483870967743,0.875
0.01844758064516129,0.8800403225806451
0.01693548387096774,0.9022177419354839
0.01532258064516129,0.9092741935483871
0.014213709677419355,0.9112903225806452
0.013205645161290323,0.9163306451612904
0.01219758064516129,0.9375000000000001
0.011491935483870968,0.9385080645161291
0.01058467741935484,0.935483870967742
0.010080645161290322,0.9334677419354839
