A,P
1.0,0.0
0.12711022840119168,0.17477656405163855
0.10526315789473685,0.31578947368421056
0.08728897715988085,0.43396226415094347
0.07288977159880836,0.5233366434955313
0.05978152929493546,0.5968222442899702
0.0506454816285998,0.6583912611717975
0.04289970208540219,0.7090367428003973
0.036544190665342605,0.7467725918570011
0.03088381330685204,0.7924528301886794
0.026315789473684213,0.8162859980139027
0.022740814299900696,0.8480635551142006
0.019662363455809337,0.8599801390268124
0.017378351539225425,0.8718967229394241
0.015392254220456803,0.8887785501489575
0.013704071499503477,0.9106256206554122
0.012214498510427012,0.9195630585898711
0.011221449851042701,0.9215491559086396
0.010228401191658392,0.9255213505461769
0.009453823237338631,0.9255213505461769
0.008857994041708046,0.9334657398212513
