A,P,time
0.0,1.2292441140024781,0.0
0.23915737298636927,0.9925650557620818,33.33
0.41759603469640644,0.8178438661710037,66.67
0.5464684014869888,0.6765799256505576,100.0
0.6530359355638166,0.5724907063197026,133.0
0.7261462205700123,0.4944237918215613,167.0
0.7831474597273853,0.4337050805452292,200.0
0.8265179677819083,0.3853779429987608,233.0
0.8711276332094174,0.3432465923172243,267.0
0.8983890954151177,0.3135068153655514,300.0
0.9169764560099132,0.2862453531598513,333.0
0.9504337050805451,0.2688971499380421,367.0
0.9578686493184634,0.25154894671623296,400.0
0.9603469640644362,0.23543990086741015,433.0
0.9801734820322181,0.22428748451053282,467.0
0.9888475836431226,0.21189591078066916,500.0
0.9913258983890955,0.20322180916976457,533.0
1.0,0.2007434944237918,567.0
0.9987608426270136,0.19206939281288724,600.0
