A,P,time
1.0,0.0,0.0
0.8603015075376884,0.0671356783919598,1.226
0.8030150753768844,0.13266331658291458,2.452
0.7256281407035176,0.2,3.678
0.6723618090452261,0.2592964824120603,4.904
0.6180904522613065,0.3206030150753769,6.13
0.5557788944723618,0.38090452261306534,7.356
0.5045226130653266,0.43517587939698493,8.581
0.4482412060301508,0.48844221105527635,9.807
0.4020100502512563,0.5386934673366834,11.03
0.3537688442211055,0.5819095477386934,12.26
0.31256281407035175,0.6301507537688442,13.49
0.27437185929648245,0.678391959798995,14.71
0.23316582914572864,0.7195979899497487,15.94
0.2020100502512563,0.7557788944723618,17.16
0.17185929648241208,0.7748743718592965,18.39
0.14673366834170853,0.8150753768844222,19.61
0.12361809045226131,0.8412060301507538,20.84
0.10653266331658291,0.8562814070351759,22.07
0.09165829145728643,0.8763819095477386,23.29
0.07839195979899498,0.8894472361809045,24.52
0.0685427135678392,0.9035175879396985,25.74
0.059195979899497486,0.9195979899497487,26.97
0.053467336683417084,0.9165829145728643,28.2
0.04874371859296483,0.9226130653266332,29.42
0.04462311557788945,0.9306532663316583,30.65
0.04231155778894472,0.9256281407035176,31.87
0.03959798994974874,0.9366834170854272,33.1
