A,P,time
1.0,0.0,0.0
0.8414755732801595,0.11266201395812564,3.116
0.7268195413758725,0.21834496510468596,6.232
0.6430707876370888,0.317048853439681,9.348
0.5324027916251247,0.41076769690927223,12.46
0.44865403788634106,0.5004985044865404,15.58
0.37686939182452645,0.5842472582253241,18.7
0.29910269192422734,0.6490528414755734,21.81
0.23928215353938187,0.7098703888334995,24.93
0.189431704885344,0.7666999002991028,28.04
0.14456630109670987,0.8185443668993021,31.16
0.10967098703888337,0.8514456630109671,34.27
0.08384845463609172,0.8883349950149553,37.39
0.06769690927218346,0.9032901296111666,40.51
0.05523429710867398,0.9202392821535396,43.62
0.04636091724825524,0.9202392821535396,46.74
0.04127617148554338,0.9391824526420738,49.85
0.038085742771684944,0.9341974077766702,52.97
