A,P
1.0,0.0
0.17813765182186234,0.07580971659919028
0.0611336032388664,0.19129554655870445
0.04068825910931174,0.2955465587044534
0.03360323886639676,0.3856275303643725
0.02894736842105263,0.4676113360323887
0.025101214574898785,0.5364372469635628
0.02206477732793522,0.604251012145749
0.01902834008097166,0.6508097165991903
0.016599190283400813,0.6973684210526315
0.014676113360323888,0.7348178137651822
0.012854251012145749,0.7661943319838057
0.011234817813765183,0.8036437246963564
0.009878542510121458,0.8299595141700404
0.008522267206477733,0.8461538461538461
0.0075,0.8663967611336032
0.006578947368421052,0.8795546558704453
0.005657894736842106,0.8967611336032388
0.005010121457489879,0.9220647773279352
0.004423076923076923,0.9261133603238867
0.0038461538461538464,0.9423076923076924
0.0033502024291497978,0.9402834008097166
0.0030263157894736843,0.9493927125506072
0.0026214574898785425,0.964574898785425
0.002317813765182186,0.9676113360323886
0.002054655870445344,0.9686234817813765
0.0018218623481781376,0.9878542510121457
0.001619433198380567,0.9807692307692307
0.0014372469635627531,0.9726720647773279
0.0012753036437246964,0.9858299595141701
0.0011336032388663967,0.9888663967611336
