A,P,time
1.0,0.0,0.0
0.923154701718908,0.03670374115267947,0.895
0.884732052578362,0.0737108190091001,1.789
0.8503538928210314,0.10920121334681497,2.684
0.8230535894843276,0.14661274014155712,3.578
0.7745197168857432,0.17997977755308392,4.473
0.7472194135490394,0.21840242669362994,5.368
0.6996966632962588,0.25379170879676444,6.262
0.6744186046511629,0.28918099089989885,7.157
0.6420626895854399,0.3276036400404449,8.051
0.6046511627906976,0.36501516683518703,8.946
0.5662285136501517,0.39332659251769464,9.841
0.5308392315470172,0.435793731041456,10.74
0.4974721941354904,0.4651162790697675,11.63
0.46410515672396363,0.5035389282103134,12.52
0.4287158746208291,0.5298281092012134,13.42
0.40040444893832156,0.570273003033367,14.31
0.36299292214357937,0.6036400404448938,15.21
0.3316481294236603,0.6309403437815976,16.1
0.2992922143579373,0.6592517694641052,17.0
0.27098078867542974,0.6956521739130435,17.89
0.2376137512639029,0.723963599595551,18.79
0.20930232558139533,0.7462082912032356,19.68
0.1820020222446916,0.7906976744186047,20.58
0.15470171890798787,0.8149646107178969,21.47
0.13245702730030334,0.8432760364004044,22.36
0.1102123356926188,0.8675429726996966,23.26
0.08928210313447928,0.8948432760364005,24.15
0.07087967644084935,0.917087967644085,25.05
0.05783619817997978,0.9089989888776542,25.94
0.04560161779575329,0.9514661274014156,26.84
0.03599595551061679,0.9565217391304347,27.73
0.02891809908998989,0.961577350859454,28.63
0.02345803842264914,0.9797775530839231,29.52
0.01991911021233569,0.974721941354904,30.42
0.01718907987866532,0.9989888776541962,31.31
0.015166835187057633,0.9828109201213346,32.21
0.01385237613751264,0.9848331648129424,33.1
