A,P,time
1.0,0.0,0.0
0.8846918489065606,0.03926441351888668,0.649
0.8449304174950298,0.07872763419483102,1.298
0.8031809145129225,0.11630218687872763,1.947
0.7664015904572564,0.15606361829025844,2.596
0.731610337972167,0.19284294234592445,3.246
0.6819085487077535,0.23558648111332006,3.895
0.6491053677932406,0.27335984095427435,4.544
0.6133200795228628,0.3111332007952286,5.193
0.5715705765407554,0.34791252485089463,5.842
0.5377733598409543,0.38469184890656066,6.491
0.5049701789264414,0.4254473161033797,7.14
0.4642147117296223,0.45924453280318095,7.789
0.4284294234592445,0.5,8.439
0.3946322067594434,0.5397614314115309,9.088
0.36182902584493043,0.5725646123260437,9.737
0.3260437375745527,0.6043737574552683,10.39
0.2962226640159046,0.6391650099403579,11.04
0.2584493041749503,0.6650099403578529,11.68
0.2286282306163022,0.7017892644135189,12.33
0.19681908548707755,0.7435387673956262,12.98
0.1709741550695825,0.7733598409542743,13.63
0.14214711729622265,0.8001988071570577,14.28
0.11829025844930417,0.827037773359841,14.93
0.0974155069582505,0.8469184890656063,15.58
0.07902584493041749,0.8687872763419483,16.23
0.06222664015904573,0.8936381709741551,16.88
0.04980119284294234,0.9065606361829026,17.53
0.039761431411530816,0.9244532803180915,18.18
0.03151093439363817,0.9403578528827037,18.82
0.02614314115308151,0.9324055666003975,19.47
0.02176938369781312,0.952286282306163,20.12
0.018489065606361828,0.94831013916501,20.77
0.016401590457256462,0.9632206759443339,21.42
0.01441351888667992,0.967196819085487,22.07
