A,P,time
1.0,0.0,0.0
0.9353876739562623,0.03628230616302187,1.252
0.904572564612326,0.07326043737574553,2.505
0.8667992047713717,0.10934393638170974,3.757
0.8300198807157058,0.14413518886679919,5.01
0.7932405566600398,0.17892644135188865,6.262
0.7554671968190855,0.21669980119284293,7.515
0.7226640159045725,0.2504970178926441,8.767
0.6848906560636182,0.28628230616302186,10.02
0.6520874751491054,0.3220675944333996,11.27
0.6133200795228628,0.3578528827037773,12.52
0.5844930417495029,0.39065606361829025,13.78
0.5536779324055666,0.42147117296222664,15.03
0.521868787276342,0.46023856858846923,16.28
0.47813121272365805,0.4860834990059642,17.53
0.452286282306163,0.5228628230616302,18.79
0.42445328031809143,0.558648111332008,20.04
0.3926441351888668,0.5834990059642147,21.29
0.3588469184890656,0.614314115308151,22.54
0.32703777335984097,0.6510934393638171,23.8
0.30318091451292245,0.6719681908548708,25.05
0.2723658051689861,0.7077534791252484,26.3
0.23956262425447314,0.7365805168986084,27.55
0.21769383697813122,0.7614314115308152,28.81
0.19284294234592445,0.7942345924453281,30.06
0.16898608349900598,0.8101391650099403,31.31
0.147117296222664,0.8419483101391649,32.56
0.12723658051689862,0.8499005964214712,33.82
0.1073558648111332,0.8827037773359842,35.07
0.08986083499005963,0.8886679920477137,36.32
0.07495029821073558,0.9155069582504971,37.57
0.06123260437375746,0.9204771371769385,38.83
0.049999999999999996,0.9294234592445328,40.08
0.04055666003976143,0.9353876739562623,41.33
0.032902584493041745,0.9681908548707753,42.58
0.02644135188866799,0.9582504970178926,43.84
0.021868787276341946,0.978131212723658,45.09
0.017992047713717697,0.9711729622266402,46.34
