A,P,time
1.0,0.0,0.0
0.9445564516129032,0.05151209677419355,2.587
0.8840725806451613,0.10181451612903226,5.174
0.8387096774193548,0.15221774193548387,7.762
0.779233870967742,0.20161290322580647,10.35
0.7338709677419355,0.2530241935483871,12.94
0.6905241935483871,0.30443548387096775,15.52
0.654233870967742,0.3508064516129032,18.11
0.5967741935483871,0.3931451612903226,20.7
0.5514112903225807,0.4435483870967742,23.29
0.5050403225806451,0.4848790322580645,25.87
0.45463709677419356,0.5433467741935484,28.46
0.42137096774193544,0.5786290322580645,31.05
0.3699596774193548,0.6310483870967742,33.63
0.3316532258064516,0.6723790322580646,36.22
0.2923387096774193,0.7016129032258064,38.81
0.25100806451612906,0.7479838709677419,41.4
0.21370967741935484,0.7973790322580646,43.98
0.1814516129032258,0.8195564516129031,46.57
0.14919354838709678,0.8538306451612903,49.16
0.1189516129032258,0.8800403225806451,51.74
0.09506048387096774,0.9032258064516129,54.33
0.07338709677419356,0.936491935483871,56.92
0.05514112903225806,0.9526209677419354,59.51
0.041733870967741934,0.9717741935483871,62.09
0.030846774193548386,0.9677419354838709,64.68
0.023185483870967742,0.9828629032258064,67.27
0.017338709677419354,0.9798387096774194,69.86
0.013709677419354837,0.9838709677419355,72.44
0.011088709677419354,0.9979838709677419,75.03
